id,avg,std
2775250,0.588418938598739,0.0683129151237349
2775251,0.674872577420259,0.0452903764091803
2775252,0.653277919193745,0.0286080858540934
2775254,0.672903983141422,0.0182746323839115
2775256,0.720739335534447,0.0153873626314396
2775257,0.733691278707887,0.00993955373852063
2775266,0.564694621763336,0.0501199615913603
2775267,0.752843740438043,0.0123566948419492
2775269,0.583212530631403,0.0676062621200882
2775270,0.718635509280308,0.0122561236810298
2775272,0.545498672231385,0.0466681444446397
2775273,0.617713603735591,0.0303298834107277
2775274,0.546870528664717,0.057096139119954
2775276,0.392393065270974,0.0252174541976555
2775277,0.750507857542642,0.0110246489737783
2775282,0.723569915074292,0.0169452399947699
2775284,0.759523070941621,0.01417107264965
2775288,0.743654714127297,0.0410025522980395
2775293,0.739316213606862,0.044181722171702
2775295,0.649379893213718,0.0259200508601899
2775296,0.752783748171984,0.0284097001742735
2775298,0.493037910362119,0.0538945672735144
2775301,0.777852318123401,0.0154355574120146
2775304,0.791856805539024,0.0143234757815933
2775311,0.755594167477597,0.0106609360772206
2775319,0.693584765075952,0.0169012899935132
2775320,0.63944949319484,0.031945225383773
2775324,0.676358611936188,0.020892603880812
2775325,0.744566240008898,0.0284171337565684
2775326,0.561919614936695,0.0387254038921968
2775327,0.741375784590731,0.0122727850239037
2775328,0.556111375963443,0.0446162536818831
2775335,0.679463878219548,0.0177733280572826
2775337,0.758635486058094,0.0123857422135753
2775348,0.332635812708264,0.0131749628750035
2775349,0.669520001023811,0.0235228347100013
2775351,0.69467006152418,0.0154769516069084
2775373,0.74267160190053,0.0153455546296118
2775374,0.684579246856383,0.0363918067509403
2775377,0.605982745334961,0.059646254678185
2775378,0.745059132881995,0.00942566226510638
2775387,0.675499281634457,0.0283150214654092
2775389,0.330729178611488,0.0128747104372828
2775391,0.54266219330938,0.0851464970477401
2775396,0.700338311945661,0.0167996815461085
2775402,0.602786797130607,0.0482881985693012
2775404,0.755885957365535,0.0128669739176569
2775405,0.700231872194447,0.0273653370550135
2775406,0.73841745310389,0.0105669374349922
2775407,0.73816410802907,0.0128475089871365
2775409,0.699065305589561,0.0261279742156142
2775410,0.745610709911836,0.0130936185202179
2775417,0.650384644967092,0.0232958337227743
2775420,0.749491695009909,0.0175927598213135
2775421,0.729394608863063,0.0659240932806328
2775426,0.687746142461793,0.045648946001641
2775427,0.75018414582035,0.0203325773180449
2775445,0.479564990735445,0.143728837551691
2775447,0.565581964684965,0.0975872416216293
2775450,0.549928496553053,0.0485501412272628
2775454,0.4679690663545,0.0795168556145547
2775456,0.652357704773308,0.0356913738638869
2775460,0.452452502142332,0.0473485451462753
2775462,0.701880755909393,0.0294467337181065
2775497,0.761677271391466,0.0124705850949642
2775506,0.768434909792424,0.011535171181533
2775526,0.682659604377803,0.0328934106159346
2775529,0.778879545364094,0.0149854670046993
2775530,0.761211670145454,0.0115139443571883
2775556,0.732496673074816,0.0168386311891092
2775561,0.768897212183299,0.0103838431331993
2775573,0.60823861372348,0.0393026103860898
2775576,0.694720060784642,0.0265490255938532
2775579,0.757825180099229,0.0105328040248622
2775580,0.753554677696357,0.00851455197333526
2775585,0.749619722385906,0.00908275775946399
2775587,0.765432685522041,0.0135945076476598
2775591,0.496262378263534,0.0913851981195769
2775592,0.761416460326219,0.00955834747890834
2775601,0.769801557951075,0.0135216569323498
2775604,0.76021894230136,0.012252752591494
2775606,0.638741679348792,0.0243098379925831
2775607,0.549475583233948,0.0676407908434592
2775610,0.784973828906118,0.0112352918690816
2775611,0.763748777898087,0.0130129340434458
2775615,0.79537268328479,0.0135700859245893
2775619,0.764257099901172,0.0109894291024505
2775687,0.750563666895724,0.0121103181452465
2775690,0.747286358940419,0.0105092601142513
2775702,0.507499571576768,0.123282425325207
2775703,0.769786893493393,0.0150418349078357
2775706,0.691513504272035,0.0195658589535271
2775707,0.748959371543878,0.00974224517031499
2775710,0.753719490609073,0.009301751796449
2775713,0.760165864314141,0.0201851049064254
2775714,0.761254306819103,0.0120677829119582
2775716,0.750392256134472,0.0105303029833736
2775730,0.340114870990205,0.0135698056086365
2775731,0.749739363429555,0.0121532458846957
2775732,0.753444819338054,0.0124301086332592
2775736,0.744467086071459,0.00947148249077762
2775744,0.778968791905006,0.0121439697887032
2775775,0.724328464353441,0.0106730485610455
2775782,0.596324970902529,0.0216096758440178
2775783,0.74816234884335,0.0279669065004631
2775785,0.770963558051548,0.0212257254602659
2775786,0.579476351072782,0.0994376965107092
2775788,0.760079603414266,0.0104318175719234
2775812,0.728231526386581,0.00958269286097579
2775823,0.494171895094082,0.0754438203568352
2775824,0.705222276427859,0.0257316132040113
2775828,0.557318052489784,0.038352068416269
2775830,0.420771879950517,0.069514288629366
2775832,0.591322782840139,0.0769181533411374
2775836,0.407549546223828,0.0960069805573317
2775845,0.732076913819732,0.0306767006428208
2775856,0.671153441453337,0.0304737732708139
2775859,0.684304367242095,0.0341589619368246
2775862,0.332109236643742,0.0131340970794494
2775866,0.506533467000146,0.10712572320465
2775871,0.477978066074002,0.0316051874984572
2775872,0.430784309424654,0.0696254142676342
2775878,0.323533733106937,0.00960091695428435
2775882,0.677532751633215,0.0151553834148017
2775885,0.509429352311051,0.0601299141026542
2775891,0.529049513079503,0.0407815928537307
2775893,0.50890678004242,0.0647137694212255
2775899,0.698629216671662,0.0249442601528593
2775900,0.673276368864285,0.0376655450361223
2775903,0.606843416740446,0.0451789643331371
2775906,0.601648467588379,0.0259801051344572
2775907,0.436911075738707,0.0479399019725153
2775913,0.577817190401994,0.0436560611510836
2775915,0.608933998677963,0.0649917220719098
2775916,0.76710606854227,0.0122468458661509
2775934,0.694679589388233,0.0252304433573216
2775938,0.555459033350526,0.0232180867586527
2775939,0.411988162574638,0.0517343051276515
2775940,0.620955281450172,0.0508406453794108
2775945,0.762502418013774,0.0115409279227408
2775952,0.718511559537741,0.0194119130230411
2775953,0.699404369240211,0.0419594878683116
2775962,0.391765140051283,0.0136331855291379
2775965,0.638620671525207,0.0634888008015342
2775973,0.560682850693104,0.0394263144384877
2775977,0.597771764027399,0.0468478052749261
2775983,0.747761143521826,0.0150110725125792
2775993,0.687380715537056,0.0274168542538942
2775997,0.577094889116698,0.0425115350392598
2775998,0.479184478540096,0.0570879323723697
2775999,0.440258194014266,0.0682073332753489
2776001,0.431254585355665,0.0550861462046041
2776002,0.667501916840586,0.0208770616687769
2776003,0.724713361625504,0.0174989572916925
2776471,0.74890969817333,0.00868163122662567
2776491,0.720900593440643,0.0130572957061329
2776503,0.616298929052387,0.0985882386870359
2776514,0.580531316504714,0.0597210736251618
2776541,0.765023662565641,0.0128314401619632
2776547,0.76095124484607,0.0113666438989924
2776553,0.634366823759828,0.0440535044664208
2776559,0.421994299515821,0.0430182285253708
2776569,0.704867235272483,0.0400202873916423
2776586,0.552804898229132,0.165489677666296
2776588,0.737762335221364,0.0101995160819623
2776601,0.735791972378857,0.00923136967851989
2776631,0.668969141724978,0.0245066255193934
2776635,0.747183842942327,0.00915845898915997
2776639,0.703072484727939,0.0214258643677515
2776643,0.709401470092617,0.0225745749463511
2776652,0.745635585984307,0.0140658163970164
2776659,0.517232797146046,0.0554087809533344
2776661,0.740678668507777,0.0305702294449005
2776687,0.80735492660132,0.0217748879799496
2776693,0.730784525660789,0.0164867339128184
2776718,0.754527384128835,0.0163718990018236
2776732,0.705725651105286,0.0283284683559278
2776737,0.505363262321808,0.0764895288250625
2776790,0.765336211786052,0.0131254046873258
2776820,0.562098820340336,0.0473411480368327
2776826,0.746676534844234,0.0104922726797412
2776829,0.665476651302359,0.0298080964752671
2776836,0.531659934746179,0.136938017193284
2776840,0.628750064883826,0.0860800336491344
2776850,0.755082404652426,0.0112831658417834
2776861,0.758988817659554,0.0101311157569106
2776864,0.419116795309985,0.0659988330048513
2776871,0.405216283065525,0.0841994688093429
2776880,0.548774735191605,0.0196145849830901
2776883,0.6678572696304,0.0237554872638354
2776888,0.726867674833122,0.0179027952270453
2776898,0.347159333413915,0.0322105704006255
2776901,0.682213199533812,0.0265168935504439
2776904,0.579707781072044,0.0341126433879092
2776907,0.741215534757741,0.0143653053369321
2776910,0.419779523363675,0.0320102456078452
2776918,0.45189895297018,0.0150113872670445
2776923,0.656388174583314,0.0307631267039468
2776983,0.600804794931174,0.0536623077138357
2776985,0.761311030559831,0.0116395562318398
2776990,0.51810653499094,0.0577363505369937
2776991,0.730838180073421,0.0151989018640197
2776994,0.745689004590651,0.0125170477669477
2777000,0.735569935311742,0.0100982281090193
2777001,0.774303410722026,0.0142539905813187
2777004,0.743490367395783,0.0127519830894284
2777007,0.734691497527001,0.0297251182705996
2777011,0.719545786331231,0.0329812463783844
2777014,0.73975602496067,0.0145395026842735
2777017,0.578416974176754,0.0350921200960811
2777019,0.740414610402649,0.00951303023236649
2777024,0.700623497501882,0.0184176928852018
2777027,0.76761709866751,0.0116526074782645
2777028,0.744289154416926,0.0112814472484304
2777032,0.636051258675093,0.0306958799846703
2777034,0.612824187462642,0.0826296602417891
2777041,0.726771019708327,0.0124967559056641
2777070,0.614921918470538,0.194039600959765
2777090,0.697673472757309,0.0300434749104672
2777091,0.737008557816649,0.0193248526202069
2777103,0.654447965108717,0.0549481716241089
2777121,0.736957447669744,0.0093291773661273
2777126,0.674151127923112,0.0261009071973363
2777134,0.747191679765965,0.0101335763398931
2777151,0.438560815834658,0.0623288986052092
2777159,0.46403099598554,0.0352268233555265
2777160,0.665734286771628,0.0701646463801137
2777176,0.576731893501102,0.116742790992157
2777185,0.691245261114613,0.0402599874923956
2777196,0.3415967563704,0.02904282394539
2777200,0.623447534033063,0.0284254717750857
2777210,0.71445314669436,0.0187279759414233
2777221,0.533897047322141,0.23019997839203
2777223,0.344020648790743,0.0235823712004459
2777226,0.767188234000802,0.012203680392768
2777231,0.735443781667804,0.068961265276726
2777232,0.725554913505104,0.00913806647015634
2777240,0.57372049296539,0.014704411631621
2777249,0.730019714307165,0.0263380472807563
2777252,0.640122944990061,0.0201661899711446
2777254,0.795680103771542,0.0118333093199194
2777263,0.600874743849131,0.0322711832876605
2777270,0.747627163569382,0.0268917087153272
2777273,0.77565294259354,0.0159831405593878
2777276,0.570133662345012,0.0241809079835751
2777279,0.6588039830359,0.0358098979754095
2777290,0.665514562649559,0.030276630939445
2777291,0.507528835120604,0.0683944395359746
2777293,0.754002098401917,0.0131670930296276
2777294,0.725748307032989,0.014841221015392
2777302,0.608032914286067,0.296201225382357
2777310,0.590481491731385,0.138824462732489
2777313,0.421774410685384,0.0901567027888734
2777322,0.637418696619652,0.0295825131822595
2777324,0.719779741479398,0.075554602220311
2777334,0.649323437005645,0.0444362480918427
2777339,0.698336701669693,0.0149210463761721
2777367,0.374987401822608,0.0608428167717644
2777390,0.391638058668889,0.0281041469502085
2777396,0.754055051855847,0.0116631096914352
2777407,0.547460226430881,0.0554327240273917
2777408,0.613376397350067,0.0305160702189857
2777412,0.746421234319353,0.0111024603034267
2777416,0.733264478825113,0.0330559582718923
2777417,0.758744735546557,0.0255502241219003
2777424,0.559860269661727,0.0594767760163951
2777426,0.680853703359379,0.0316298823734334
2777430,0.744034281551826,0.00997824226202373
2777450,0.694152098365713,0.0246046295883248
2777461,0.782559821523504,0.0115041759693157
2777472,0.340349913060967,0.0116799217475926
2777475,0.523094013723174,0.0157815243492112
2777486,0.477170115347989,0.0216154685441107
2777491,0.759184845788877,0.0237020223319721
2777493,0.612689260729161,0.0375782316782573
2777511,0.760237723936323,0.0114354765629317
2777516,0.69043437718486,0.022553784373395
2777527,0.660386894810428,0.0551573465063519
2777537,0.760060709095421,0.0119578324431658
2777551,0.741746608493933,0.0122418181598839
2777561,0.778709949128929,0.0125086754136596
2777562,0.762929993627489,0.0113440219040934
2777564,0.720754326348201,0.0291000156066325
2777565,0.725754692636829,0.0166292049089181
2777577,0.719293476772545,0.0229858862827013
2777591,0.755289891116352,0.0146464260698269
2777592,0.60005147036582,0.0406794752216167
2777599,0.625661158673058,0.0352244286701443
2777603,0.594145580936954,0.0551717141185178
2777619,0.342455397900525,0.0214496602252604
2777624,0.704236867296485,0.0165259711314191
2777626,0.768788788247346,0.0120851565989892
2777632,0.687649039014267,0.0211460661038925
2777639,0.666423930905626,0.0190741249021506
2777646,0.764688718006813,0.0120415169074775
2777656,0.733503423129019,0.029661102003362
2777658,0.453360778164712,0.0974000135533506
2777674,0.717472321869306,0.0413617710422938
2777696,0.615791615811672,0.0671194699261762
2777708,0.671594334841399,0.0398257062238919
2777716,0.484793785331076,0.038291443834027
2777724,0.736714074494892,0.009597305991631
2777738,0.750005879443707,0.00995488455578367
2777743,0.513653552134892,0.0628637503129216
2777754,0.778172970672186,0.0131476694368827
2777762,0.539265314258885,0.0571956590348373
2777768,0.515882796980543,0.107428045428125
2777781,0.712422764195127,0.0647380380719304
2777782,0.70522465345603,0.0337760709427768
2777783,0.690514923816597,0.0642654445183605
2777784,0.632474825247457,0.0508809391799269
2777789,0.762853858287499,0.0128153175706697
2777808,0.715221330525423,0.0265590245316808
2777816,0.390917354046559,0.0220956944104261
2777824,0.701559567268498,0.0174162540130914
2777840,0.368717734378234,0.0587309107543274
2777845,0.52677335021927,0.0189311921065154
2777855,0.728134560373703,0.00887782061208819
2777863,0.675014469961599,0.0939050831849668
2777867,0.468798527353905,0.0418459671050484
2777868,0.706705342545987,0.0216716680102729
2777869,0.752231543620222,0.015199113744957
2777877,0.535457435827096,0.0457462240735485
2777886,0.673908239703479,0.0363994302500764
2777890,0.662147575894692,0.0291881469922374
2777892,0.753113393830147,0.0100875699827323
2777899,0.760487653824009,0.014035818277126
2777913,0.437722726695074,0.0368924179992915
2777914,0.719017303793891,0.019824377480201
2777946,0.559512768117792,0.237386278678602
2777948,0.565269497798385,0.054716365465269
2777953,0.761928485548967,0.0134305601634106
2777954,0.541201125809839,0.063425669749983
2777958,0.52231382665067,0.051055237370014
2777959,0.597922626707591,0.0419029795844976
